 variables= "Ts" , "Ys"
 zone t="Ys"
   1.0171874999972825        1.3361726650778682     
   1.0253906249972604        1.3399464073020433     
   1.0335937499972385        1.3435117156448924     
   1.0417968749972166        1.3459003774310050     
   1.0499999999971947        1.3491882312091319     
   1.0582031249971728        1.3536113595682056     
   1.0664062499971509        1.3563268849181771     
   1.0746093749971291        1.3583635145837687     
   1.0828124999971072        1.3630447190763542     
   1.0910156249970853        1.3667147117271559     
   1.0992187499970634        1.3691811199182466     
   1.1074218749970413        1.3727230990644352     
   1.1156249999970194        1.3760710035675421     
   1.1238281249969975        1.3796205357118123     
   1.1320312499969756        1.3830034273768219     
   1.1402343749969537        1.3856324404737141     
   1.1484374999969318        1.3890277777753000     
   1.1566406249969099        1.3929796222639212     
   1.1648437499968880        1.3959554440666611     
   1.1730468749968661        1.3987599206324375     
   1.1812499999968442        1.4026931096083168     
   1.1894531249968221        1.4057907149925482     
   1.1976562499968002        1.4085791616979499     
   1.2058593749967783        1.4118518243084357     
   1.2140624999967564        1.4166070007930514     
   1.2222656249967345        1.4189907186792603     
   1.2304687499967126        1.4213353513273981     
   1.2386718749966907        1.4252865151790872     
   1.2468749999966688        1.4291815831319494     
   1.2550781249966469        1.4320613338601451     
   1.2632812499966251        1.4341900079434684     
   1.2714843749966029        1.4386918951107277     
   1.2796874999965810        1.4418286438630752     
   1.2878906249965592        1.4448631495413260     
   1.2960937499965373        1.4479464640419917     
   1.3042968749965154        1.4515169180367848     
   1.3124999999964935        1.4548464825094134     
   1.3207031249964716        1.4580871400173505     
   1.3289062499964497        1.4614709533242012     
   1.3371093749964278        1.4644759024171603     
   1.3453124999964059        1.4677093681675617     
   1.3535156249963838        1.4710170838274390     
   1.3617187499963619        1.4741241564087570     
   1.3699218749963400        1.4774114758951189     
   1.3781249999963181        1.4812450298185520     
   1.3863281249962962        1.4839333631459564     
   1.3945312499962743        1.4871165872517944     
   1.4027343749962524        1.4900341854909329     
   1.4109374999962305        1.4944284294209316     
   1.4191406249962086        1.4967899364171020     
   1.4273437499961867        1.5000074404736603     
   1.4355468749961646        1.5034176587276260     
   1.4437499999961427        1.5068509137837196     
   1.4519531249961208        1.5096053546567141     
   1.4601562499960989        1.5128606484210203     
   1.4683593749960770        1.5163850009901161     
   1.4765624999960552        1.5200796288920835     
   1.4847656249960333        1.5228149801561910     
   1.4929687499960114        1.5258617274142567     
   1.5011718749959895        1.5297107745754113     
   1.5093749999959676        1.5330133928545997     
   1.5175781249959455        1.5357499007714175     
   1.5257812499959236        1.5390311942049513     
   1.5339843749959017        1.5425407230804875     
   1.5421874999958798        1.5456196687139772     
   1.5503906249958579        1.5487460348903928     
   1.5585937499958360        1.5523527370065722     
   1.5667968749958141        1.5552943804581307     
   1.5749999999957922        1.5584503373659728     
   1.5832031249957703        1.5617413724686864     
   1.5914062499957484        1.5651707812784288     
   1.5996093749957263        1.5682516858363962     
   1.6078124999957044        1.5711537507416375     
   1.6160156249956825        1.5747000198308412     
   1.6242187499956606        1.5780221142378215     
   1.6324218749956387        1.5811087150480050     
   1.6406249999956168        1.5840035225217493     
   1.6488281249955949        1.5877989184336332     
   1.6570312499955731        1.5909614812585895     
   1.6652343749955512        1.5941563429112107     
   1.6734374999955293        1.5968688020601067     
   1.6816406249955071        1.6007721098526762     
   1.6898437499954853        1.6038640872990173     
   1.6980468749954634        1.6070853162774215     
   1.7062499999954415        1.6098954202987752     
   1.7144531249954196        1.6136503371652158     
   1.7226562499953977        1.6167935429452520     
   1.7308593749953758        1.6197414733267910     
   1.7390624999953539        1.6229720019795817     
   1.7472656249953320        1.6265919226931589     
   1.7554687499953099        1.6296595871351722     
   1.7636718749952880        1.6326606505329195     
   1.7718749999952661        1.6359152139435338     
   1.7800781249952442        1.6394701625668049     
   1.7882812499952223        1.6424099166144486     
   1.7964843749952004        1.6454581515245850     
   1.8046874999951785        1.6490132883750381     
   1.8128906249951566        1.6523815424240542     
   1.8210937499951347        1.6553619269670445     
   1.8292968749951128        1.6582572449358743     
   1.8374999999950907        1.6621220007905828     
   1.8457031249950688        1.6651516653423684     
   1.8539062499950469        1.6681573596482651     
   1.8621093749950250        1.6712410678814817     
   1.8703124999950032        1.6750470856437101     
   1.8785156249949813        1.6780085249775718     
   1.8867187499949594        1.6809872074547549     
   1.8949218749949375        1.6839632936481890     
   1.9031249999949156        1.6879315476164405     
   1.9113281249948937        1.6909193436420480     
   1.9195312499948716        1.6938045418458645     
   1.9277343749948497        1.6970987011673269     
   1.9359374999948278        1.7008701903980230     
   1.9441406249948059        1.7038496826000453     
   1.9523437499947840        1.7068251685812821     
   1.9605468749947621        1.7101375123858880     
   1.9687499999947402        1.7137361276232261     
   1.9769531249947183        1.7166497222747090     
   1.9851562499946964        1.7197611022971440     
   1.9933593749946745        1.7230628220346385     
   2.0015624999946526        1.7264377352856692     
   2.0097656249946305        1.7294097222196017     
   2.0179687499946088        1.7324992563923827     
   2.0261718749945867        1.7359988109367364     
   2.0343749999945651        1.7393405667829507     
   2.0425781249945429        1.7424454365053139     
   2.0507812499945208        1.7452573383551719     
   2.0589843749944992        1.7488723014432082     
   2.0671874999944770        1.7520527750221544     
   2.0753906249944554        1.7552726235337932     
   2.0835937499944333        1.7581452173023993     
   2.0917968749944116        1.7617065260421376     
   2.0999999999943895        1.7651764472614537     
   2.1082031249943678        1.7682387830031354     
   2.1164062499943457        1.7711557539656324     
   2.1246093749943236        1.7747622820892945     
   2.1328124999943019        1.7781795202194244     
   2.1410156249942798        1.7811159384283621     
   2.1492187499942581        1.7840305313217268     
   2.1574218749942360        1.7876040015821655     
   2.1656249999942143        1.7910140761274367     
   2.1738281249941922        1.7936854646518687     
   2.1820312499941705        1.7970633425826319     
   2.1902343749941484        1.8005226912379670     
   2.1984374999941267        1.8038506345403116     
   2.2066406249941046        1.8064657738069048     
   2.2148437499940825        1.8102243462731331     
   2.2230468749940608        1.8135470297003502     
   2.2312499999940387        1.8166439273639221     
   2.2394531249940171        1.8193601190449999     
   2.2476562499939949        1.8231412225058024     
   2.2558593749939733        1.8261984944506287     
   2.2640624999939511        1.8295287698386506     
   2.2722656249939295        1.8323466653407714     
   2.2804687499939074        1.8361400118879865     
   2.2886718749938852        1.8391070721051463     
   2.2968749999938636        1.8424459539838927     
   2.3050781249938415        1.8454002878671454     
   2.3132812499938198        1.8488158937746284     
   2.3214843749937977        1.8520122918292587     
   2.3296874999937760        1.8552674672462894     
   2.3378906249937539        1.8581278527459428     
   2.3460937499937322        1.8619651347041946     
   2.3542968749937101        1.8649417740310774     
   2.3624999999936884        1.8681171828443133     
   2.3707031249936663        1.8712167790533112     
   2.3789062499936442        1.8745308476899933     
   2.3871093749936225        1.8780234746408038     
   2.3953124999936004        1.8808803096440654     
   2.4035156249935787        1.8841996331522488     
   2.4117187499935566        1.8872563328689411     
   2.4199218749935349        1.8909848860231484     
   2.4281249999935128        1.8937003574239104     
   2.4363281249934912        1.8973231973032438     
   2.4445312499934690        1.9002546479404174     
   2.4527343749934469        1.9038233690237536     
   2.4609374999934253        1.9066817189334671     
   2.4691406249934031        1.9102770618530514     
   2.4773437499933815        1.9129735410458473     
   2.4855468749933594        1.9166947639799292     
   2.4937499999933377        1.9192636986275198     
   2.5019531249933156        1.9232893692952804     
   2.5101562499932939        1.9258356408201656     
   2.5183593749932718        1.9296243061036467     
   2.5265624999932501        1.9321958788454454     
   2.5347656249932280        1.9361484142689382     
   2.5429687499932059        1.9388920510763765     
   2.5511718749931842        1.9423693733862373     
   2.5593749999931621        1.9451322711905528     
   2.5675781249931404        1.9488039817723419     
   2.5757812499931183        1.9516854071699596     
   2.5839843749930966        1.9551395498684878     
   2.5921874999930745        1.9582402719846737     
   2.6003906249930528        1.9617288076820703     
   2.6085937499930307        1.9648756440718942     
   2.6167968749930086        1.9679487497493122     
   2.6249999999929869        1.9713780524095268     
   2.6332031249929648        1.9744493664594642     
   2.6414062499929432        1.9779467115663150     
   2.6496093749929210        1.9810241262880814     
   2.6578124999928994        1.9842534722195952     
   2.6660156249928773        1.9873515439403644     
   2.6742187499928556        1.9906962056641033     
   2.6824218749928335        1.9936060079417572     
   2.6906249999928118        1.9975061942491035     
   2.6988281249927897        2.0001508109150898     
   2.7070312499927676        2.0036756689765554     
   2.7152343749927459        2.0064237145099737     
   2.7234374999927238        2.0101754559846778     
   2.7316406249927021        2.0130090945011214     
   2.7398437499926800        2.0166807097515282     
   2.7480468749926583        2.0193929990043147     
   2.7562499999926362        2.0231725435789820     
   2.7644531249926145        2.0259112265057717     
   2.7726562499925924        2.0296549930625516     
   2.7808593749925703        2.0322086727571489     
   2.7890624999925486        2.0360062425657328     
   2.7972656249925265        2.0387455471970446     
   2.8054687499925048        2.0422834918721136     
   2.8136718749924827        2.0454070748137920     
   2.8218749999924611        2.0489564765273669     
   2.8300781249924389        2.0516854071699395     
   2.8382812499924173        2.0551075535263070     
   2.8464843749923951        2.0582597260791387     
   2.8546874999923735        2.0616372053845651     
   2.8628906249923514        2.0645602218674064     
   2.8710937499923292        2.0679191468227551     
   2.8792968749923076        2.0712435490247492     
   2.8874999999922855        2.0744034653438952     
   2.8957031249922638        2.0778564356409239     
   2.9039062499922417        2.0807537713351905     
   2.9121093749922200        2.0842199285404304     
   2.9203124999921979        2.0872984668618479     
   2.9285156249921762        2.0908646225454022     
   2.9367187499921541        2.0935589140334852     
   2.9449218749921320        2.0972906342887301     
   2.9531249999921103        2.1000692246808983     
   2.9613281249920882        2.1036370616181150     
   2.9695312499920665        2.1064187512381674     
   2.9777343749920444        2.1101828905603934     
   2.9859374999920227        2.1129214455184089     
   2.9941406249920006        2.1165540205954847     
   3.0023437499919789        2.1193307027966291     
   3.0105468749919568        2.1232567353380745     
   3.0187499999919352        2.1259235905017957     
   3.0269531249919130        2.1296432461847066     
   3.0351562499918909        2.1322722310414064     
   3.0433593749918693        2.1359170630175521     
   3.0515624999918471        2.1387237675681150     
   3.0597656249918255        2.1422196909640547     
   3.0679687499918034        2.1453059857031107     
   3.0761718749917817        2.1489104595852888     
   3.0843749999917596        2.1515891089082229     
   3.0925781249917379        2.1549596294801932     
   3.1007812499917158        2.1582849414307206     
   3.1089843749916937        2.1616322539089921     
   3.1171874999916720        2.1644183168290092     
zone t="et al"
 4.13741598207618e-002    1.00769230769231e+000
 9.38013442867812e-002    1.00769230769231e+000
 1.28771471247199e-001    1.01153846153846e+000
 1.87061239731143e-001    1.01923076923077e+000
 2.45407020164302e-001    1.03846153846154e+000
 3.44566840926064e-001    1.06538461538462e+000
 4.08719193427931e-001    1.08076923076923e+000
 5.25448095593727e-001    1.12692307692308e+000
 6.07188200149365e-001    1.16538461538462e+000
 7.12229275578790e-001    1.20384615384615e+000
 8.17307692307692e-001    1.25000000000000e+000
 9.10716952949963e-001    1.29230769230769e+000
 9.98263629574309e-001    1.32692307692308e+000
 1.08004107542943e+000    1.37307692307692e+000
 1.20257654966393e+000    1.41538461538462e+000
 1.29596713965646e+000    1.45384615384615e+000
 1.38351381628081e+000    1.48846153846154e+000
 1.47107916355489e+000    1.52692307692308e+000
 1.57029499626587e+000    1.56538461538462e+000
 1.62865944734877e+000    1.58846153846154e+000
 1.72787528005975e+000    1.62692307692308e+000
 1.82126587005228e+000    1.66538461538462e+000
 1.97886482449589e+000    1.73076923076923e+000
 2.08394324122479e+000    1.77692307692308e+000
 2.21237864077670e+000    1.83461538461538e+000
 2.31745705750560e+000    1.88076923076923e+000
 2.43999253174010e+000    1.92307692307692e+000
 2.55091486183719e+000    1.97307692307692e+000
 2.62677371172517e+000    2.00000000000000e+000
 2.74938386855863e+000    2.05769230769231e+000
 2.85444361463779e+000    2.10000000000000e+000
 2.91280806572069e+000    2.12307692307692e+000
 2.97119118745332e+000    2.15000000000000e+000
 3.00619865571322e+000    2.16153846153846e+000
