 variables= "y","Phi"
 zone
   75.499999996929660        1.0000000000000000     
   76.499999997039936        1.0000000000000000     
   77.499999997152088        1.0000000000000000     
   78.499999997266059        1.0000000000000000     
   79.499999997381735        1.0000000000000000     
   80.499999997499060        1.0000000000000000     
   81.499999997617948        1.0000000000000000     
   82.499999997738300        1.0000000000000000     
   83.499999997860058        1.0000000000000000     
   84.499999997983139        1.0000000000000000     
   85.499999998107455        1.0000000000000000     
   86.499999998232937        1.0000000000000000     
   87.499999998359499        1.0000000000000000     
   88.499999998487056        1.0000000000000000     
   89.499999998615536        1.0000000000000000     
   90.499999998744855        1.0000000000000000     
   91.499999998874927        1.0000000000000000     
   92.499999999005695        1.0000000000000000     
   93.499999999137060        1.0000000000000000     
   94.499999999268937        1.0000000000000000     
   95.499999999401268        1.0000000000000000     
   96.499999999533941        1.0000000000000000     
   97.499999999666898        1.0000000000000000     
   98.499999999800053        1.0000000000000000     
   99.499999999933337        1.0000000000000000     
   100.50000000006666        1.0000000000000000     
   101.50000000019995        1.0000000000000000     
   102.50000000033310        1.0000000000000000     
   103.50000000046606        1.0000000000000000     
   104.50000000059873        1.0000000000000000     
   105.50000000073106        1.0000000000000000     
   106.50000000086294        1.0000000000000000     
   107.50000000099431        1.0000000000000000     
   108.50000000112507        1.0000000000000000     
   109.50000000125515        1.0000000000000000     
   110.50000000138446        1.0000000000000000     
   111.50000000151294        1.0000000000000000     
   112.50000000164050        1.0000000000000000     
   113.50000000176706        1.0000000000000000     
   114.50000000189254        1.0000000000000000     
   115.50000000201686        1.0000000000000000     
   116.50000000213994        1.0000000000000000     
   117.50000000226170        1.0000000000000000     
   118.50000000238205        1.0000000000000000     
   119.50000000250094        1.0000000000000000     
   120.50000000261826        1.0000000000000000     
   121.50000000273394        1.0000000000000000     
   122.50000000284791        1.0000000000000000     
   123.50000000296006        1.0000000000000000     
   124.50000000307034        1.0000000000000000     
   125.50000000317866        1.0000000000000000     
   126.50000000328494        1.0000000000000000     
   127.50000000338910        1.0000000000000000     
   128.50000000349104        1.0000000000000000     
   129.50000000359074        1.0000000000000000     
   130.50000000368806        1.0000000000000000     
   131.50000000378293        1.0000000000000000     
   132.50000000387530        1.0000000000000000     
   133.50000000396506        1.0000000000000000     
   134.50000000405214        1.0000000000000000     
   135.50000000413647        1.0000000000000000     
   136.50000000421795        1.0000000000000000     
   137.50000000429651        1.0000000000000000     
   138.50000000437205        1.0000000000000000     
   139.50000000444453       0.72853087520144033     
   140.50000000451385       0.49687552901231424     
   141.50000000457993       0.26655083630832249     
   142.50000000464269        0.0000000000000000     
   143.50000000470206        0.0000000000000000     
   144.50000000475794        0.0000000000000000     
   145.50000000481026        0.0000000000000000     
   146.50000000485895        0.0000000000000000     
   147.50000000490391        0.0000000000000000     
   148.50000000494506        0.0000000000000000     
   149.50000000498233        0.0000000000000000     
   150.50000000501566        0.0000000000000000     
   151.50000000504494        0.0000000000000000     
   152.50000000507009        0.0000000000000000     
   153.50000000509107        0.0000000000000000     
   154.50000000510772        0.0000000000000000     
   155.50000000512006        0.0000000000000000     
   156.50000000512796        0.0000000000000000     
   157.50000000513131        0.0000000000000000     
   158.50000000513006        0.0000000000000000     
   159.50000000512415        0.0000000000000000     
   160.50000000511346        0.0000000000000000     
   161.50000000509795        0.0000000000000000     
   162.50000000507751        0.0000000000000000     
   163.50000000505207        0.0000000000000000     
   164.50000000502155        0.0000000000000000     
   165.50000000498585        0.0000000000000000     
   166.50000000494495        0.0000000000000000     
   167.50000000489871        0.0000000000000000     
   168.50000000484707        0.0000000000000000     
   169.50000000478994        0.0000000000000000     
   170.50000000472727        0.0000000000000000     
   171.50000000465894        0.0000000000000000     
   172.50000000458490        0.0000000000000000     
   173.50000000450507        0.0000000000000000     
   174.50000000441935        0.0000000000000000     
   175.50000000432766        0.0000000000000000     
   176.50000000422995        0.0000000000000000     
   177.50000000412612        0.0000000000000000     
   178.50000000401607        0.0000000000000000     
   179.50000000389974        0.0000000000000000     
   180.50000000377707        0.0000000000000000     
   181.50000000364793        0.0000000000000000     
   182.50000000351230        0.0000000000000000     
   183.50000000337008        0.0000000000000000     
   184.50000000322115        0.0000000000000000     
   185.50000000306545        0.0000000000000000     
   186.50000000290294        0.0000000000000000     
   187.50000000273351        0.0000000000000000     
   188.50000000255707        0.0000000000000000     
   189.50000000237355        0.0000000000000000     
   190.50000000218287        0.0000000000000000     
   191.50000000198497        0.0000000000000000     
   192.50000000177971        0.0000000000000000     
   193.50000000156706        0.0000000000000000     
   194.50000000134696        0.0000000000000000     
   195.50000000111925        0.0000000000000000     
   196.50000000088394        0.0000000000000000     
   197.50000000064091        0.0000000000000000     
   198.50000000039006        0.0000000000000000     
   199.50000000013134        0.0000000000000000     
